0.098998999 	1.3526633e-07 	0.00015760446 	1.0092261 	0.0017109421 	0 	0 	0 	0
0.099099099 	1.3526633e-07 	0.00015759468 	1.0092256 	0.0017109159 	0 	0 	0 	0
0.099199199 	1.3526633e-07 	0.00015758489 	1.0092251 	0.0017108897 	0 	0 	0 	0
0.099299299 	1.3526633e-07 	0.0001575751 	1.0092245 	0.0017108635 	0 	0 	0 	0
0.099399399 	1.3526633e-07 	0.00015756532 	1.009224 	0.0017108372 	0 	0 	0 	0
0.099499499 	1.3526633e-07 	0.00015755553 	1.0092235 	0.001710811 	0 	0 	0 	0
0.0995996 	1.3526632e-07 	0.00015754574 	1.0092229 	0.0017107848 	0 	0 	0 	0
0.0996997 	1.3526632e-07 	0.00015753596 	1.0092224 	0.0017107586 	0 	0 	0 	0
0.0997998 	1.3526632e-07 	0.00015752617 	1.0092219 	0.0017107324 	0 	0 	0 	0
0.0998999 	1.3526632e-07 	0.00015751638 	1.0092213 	0.0017107061 	0 	0 	0 	0
0.1 	1.3526632e-07 	0.0001575066 	1.0092208 	0.0017106799 	0 	0 	0 	0
