0.097997997998 	0.000630637885927 	0.487697065922 	-8.98521010192e-07 	1.94176413495e-09 	0 	0 	0
0.0980980980981 	0.000630697793111 	0.478081564184 	-8.3956167344e-07 	8.99057813144e-10 	0 	0 	0
0.0981981981982 	0.000633615973735 	0.468222344191 	-7.8368877466e-07 	-3.9066420154e-11 	0 	0 	0
0.0982982982983 	0.0006307598673 	0.455643266908 	-7.2758821585e-07 	1.66958204314e-10 	0 	0 	0
0.0983983983984 	0.000630830067222 	0.440097261295 	-6.78261216564e-07 	1.04153145024e-09 	0 	0 	0
0.0984984984985 	0.000630900267144 	0.424551255683 	-6.28934217278e-07 	1.91610469617e-09 	0 	0 	0
0.0985985985986 	0.000630970467066 	0.409005250071 	-5.79607217991e-07 	2.7906779421e-09 	0 	0 	0
0.0986986986987 	0.000631040666989 	0.393459244458 	-5.30280218705e-07 	3.46082990539e-09 	0 	0 	0
0.0987987987988 	0.00063111086691 	0.377913238846 	-4.80953219418e-07 	2.59428686798e-09 	0 	0 	0
0.0988988988989 	0.000631181066833 	0.362367233233 	-4.31626220132e-07 	1.72774383056e-09 	0 	0 	0
0.098998998999 	0.000631251266755 	0.346821227621 	-3.82299220845e-07 	8.61200793138e-10 	0 	0 	0
0.0990990990991 	0.000631460347762 	0.331254942762 	-3.33055464076e-07 	-6.69286576131e-13 	0 	0 	0
0.0991991991992 	0.000634148039794 	0.312795602742 	-2.9214774466e-07 	5.40421253787e-11 	-3.66445788414e-06 	3.91995350969e-12 	6.84230430272e-14
0.0992992992993 	0.000655646330342 	0.301483490691 	-2.68932335693e-07 	4.6480565839e-10 	-3.1517277872e-05 	3.3714745241e-11 	5.88493067219e-13
0.0993993993994 	0.000677144620892 	0.290171378639 	-2.45716926726e-07 	8.75569191401e-10 	-5.93700978598e-05 	6.35095369722e-11 	1.10856309141e-12
0.0994994994995 	0.00069864291144 	0.278859266588 	-2.22501517759e-07 	1.28633272441e-09 	-8.72229178476e-05 	9.33043287035e-11 	1.6286331156e-12
0.0995995995996 	0.000720141201989 	0.267547154537 	-1.99286108792e-07 	1.39643429875e-09 	-0.000115075737835 	1.23099120435e-10 	1.7680333394e-12
0.0996996996997 	0.000741639492538 	0.256235042486 	-1.76070699826e-07 	9.89125161001e-10 	-0.000142928557823 	1.52893912166e-10 	1.25233694452e-12
0.0997997997998 	0.000763137783087 	0.244922930435 	-1.52855290859e-07 	5.81816023252e-10 	-0.000170781377811 	1.82688703897e-10 	7.36640549639e-13
0.0998998998999 	0.000784636073636 	0.233610818384 	-1.29639881892e-07 	1.74506885502e-10 	-0.000198634197799 	2.12483495628e-10 	2.20944154757e-13
