0.099099099 	1.3681866e-07 	0.00014218863 	1.0089136 	0.0014840181 	0 	0 	0 	0
0.099199199 	1.3681866e-07 	0.0001421876 	1.0089131 	0.0014840285 	0 	0 	0 	0
0.099299299 	1.3681866e-07 	0.00014218657 	1.0089126 	0.0014840389 	0 	0 	0 	0
0.099399399 	1.3681866e-07 	0.00014218555 	1.0089121 	0.0014840494 	0 	0 	0 	0
0.099499499 	1.3681866e-07 	0.00014218452 	1.0089115 	0.0014840598 	0 	0 	0 	0
0.0995996 	1.3681866e-07 	0.00014218349 	1.008911 	0.0014840702 	0 	0 	0 	0
0.0996997 	1.3681866e-07 	0.00014218246 	1.0089105 	0.0014840807 	0 	0 	0 	0
0.0997998 	1.3681866e-07 	0.00014218144 	1.00891 	0.0014840911 	0 	0 	0 	0
0.0998999 	1.3681866e-07 	0.00014218041 	1.0089095 	0.0014841015 	0 	0 	0 	0
0.1 	1.3681866e-07 	0.00014217938 	1.008909 	0.001484112 	0 	0 	0 	0
